## Site Characteristics
Country     = 'Netherlands'
Station     = 'Wageningen, Haarweg'
Description = 'Observed data from Station Haarweg in Wageningen'
Source      = 'Meteorology and Air Quality Group, Wageningen University'
Contact     = 'Peter Uithol'
Longitude = 5.67; Latitude = 51.97; Elevation = 7; AngstromA = 0.18; AngstromB = 0.55; HasSunshine = False
## Daily weather observations (missing values are NaN)
DAY,IRRAD,TMIN,TMAX,VAP,WIND,RAIN,SNOWDEPTH
20040820,18003.001537878266,19.83497290766245,40.418201821990266,1.4321462332770656,3.43374068859919,0.42415990246290336,NaN
20040821,9411.994071876616,11.705494393702226,22.58608941740493,0.7919203762866114,3.6972105608052743,0.5590589677922521,NaN
20040822,11222.079117906263,17.454775876167577,30.865908448765175,0.8943331828238277,5.018215508921502,0.09479826186660228,NaN
20040823,19646.85143848975,30.835356027851788,41.73058906174118,1.2246176916008205,5.8171706129724,0.09575303841020905,NaN
20040824,15143.294111859164,21.168322821128683,37.840423924773404,2.086006760098228,5.561773652241801,0.5129859217158941,NaN
20040825,6519.209406504895,18.1460326501446,45.544157973856336,1.1709865292837003,3.1969520611726505,0.8448207932550171,NaN
20040826,11705.129065520963,23.03734543763506,30.421431379422263,2.5525077697994285,3.5062169967041195,1.5489005198979757,NaN
20040827,2634.1606256935534,20.4039133719762,27.82548682896162,2.0103688662708987,7.748998850094317,2.032990848650652,NaN
20040828,20093.670477830587,16.522214765912775,30.748155880052426,1.529512634560409,0.5880491510051478,0.8828608322498912,NaN
20040829,331.2695229684923,21.57600500666141,35.010314694934664,0.8316659671271525,8.32185469250486,0.5950054595831001,NaN
20040830,21942.693356814278,20.009322025874138,26.813412051606882,1.3321464678431,6.581220840207624,1.7025622822090927,NaN
20040831,15000.394108058314,-1.4147992610504172,30.85381474217609,1.7192926204438659,6.654261466272505,2.6130436644973973,NaN
20040901,14055.24508831601,13.5815464522477,38.95460401325852,0.6286264809226672,2.5318494852268736,0.5513067291974669,NaN
20040902,16023.066876627556,5.085188169811107,44.864284720190014,0.8931917757003138,0.06808826153490699,0.3836485157233547,NaN
20040903,9318.514810397994,7.630426273292844,38.466060301624246,1.8474567867013993,1.0968576522500306,1.4997863280446382,NaN
20040904,19789.860579310982,16.919902016801515,39.55968508417624,1.2087113273002734,3.9416682909465717,0.25695901283766404,NaN
20040905,18161.570521558908,15.174298253091985,31.81147307001919,1.2873497000428338,1.1508193698243334,0.7132859744058544,NaN
20040906,17293.885451019207,13.735472224829495,40.21703919631834,1.3813208403353678,4.412689211218884,0.3101537949682327,NaN
20040907,13908.225618466091,7.172034677094749,37.012364033347374,1.2787964821265698,2.509457181251475,0.34641387180690864,NaN
20040908,16825.131189060332,12.002689509878788,43.31196207646032,1.536762329897528,2.4560400034284924,0.0643292044904113,NaN
20040909,18514.20473597938,8.089035584681124,24.151576648032187,0.8061711663030146,3.629665525563046,0.5175151446982929,NaN
20040910,18504.175623304967,19.86128313610183,40.24352578377703,1.4392523181509396,7.694217923369072,0.4333252410563474,NaN
20040911,6220.092337527355,20.706985630210227,39.77178940449713,1.4343701033642409,5.9659765213287335,0.5784425058995573,NaN
20040912,13678.480750218352,22.49471960084723,21.173393880370362,0.9997598958758136,6.575475029602766,0.13836095214791605,NaN
20040913,1110.0359676763273,5.655649750698098,29.020420828599487,1.2458143711070586,5.19891405862229,1.1127729271115234,NaN
20040914,4595.488442008806,9.186043575124883,22.049906692114853,0.9459276862479339,7.727389529345938,0.15412742752071398,NaN
20040915,8444.423730803168,11.811161212322459,27.370992313874453,0.8201419521503956,5.426056191101247,1.313669595394236,NaN
20040916,6672.544500934396,12.457764929495541,31.93430764134549,0.8767455013710934,4.917919638105545,0.25992074669058135,NaN
20040917,20826.067024639116,6.925256354813686,36.62613736377979,1.1314096995609566,4.378484832605302,0.24017647175921325,NaN
20040918,7081.886865049731,3.569937679908737,38.68846237122232,0.9551341142415112,6.456179057937524,0.25585360198836027,NaN
20040919,18189.387804681566,7.437728496938819,28.511249772545938,0.31441383786153443,4.567892483575062,0.11176379746540266,NaN
20040920,191.8421084468735,19.034480023728477,31.456138191832576,1.3601431326940738,5.587826629375625,1.2211782382274652,NaN
20040921,15825.314641909004,17.433900135145315,32.59178851593192,1.232418827180208,5.224015173485933,0.5042118806690722,NaN
20040922,4294.9732407007705,14.606936064616146,19.014750618944284,0.8391942435944065,4.31570927956572,6.148309105225398,NaN
20040923,7192.674617679275,13.538981569993373,28.01284054458913,1.367703792311157,5.173460788035823,0.4933923701083539,NaN
20040924,23666.62024386188,16.124774072403277,36.86669069231633,1.4731092176316043,3.4676743523361173,0.500485012575392,NaN
20040925,8566.469507764146,11.72245916427368,28.41743020156763,1.0563835001892554,3.3614254575071563,0.5283818515985852,NaN
20040926,9982.620146836674,15.176825938430433,29.861687882344913,0.6217549292242509,4.803675361989663,0.3266169773251662,NaN
20040927,7955.047156356617,5.995259040824539,24.098740770131517,0.8984213380861984,5.34254506177021,0.2724204487280088,NaN
20040928,16058.011643549477,17.444011737508657,18.393928644899965,1.3673885359807942,6.956941804254845,0.5372235479709733,NaN
20040929,1618.0317466405595,6.486244131722513,33.53853017887441,1.4857675878337069,5.157922433674937,0.1826407483203321,NaN
20040930,8141.008972281722,9.746813334358457,14.821726506121308,1.3871365005281977,3.592815004967901,0.7891896626093982,NaN
20041001,13535.718723156864,21.39778401346709,22.636148668542234,0.5899844553528978,1.1033961480291965,0.9472765081006127,NaN
20041002,14045.191027080347,11.76768769694301,37.11311079239897,0.817389432698042,3.9948096392688957,0.8384042343527526,NaN
20041003,16126.43941923294,11.303082780258334,19.715408295101618,1.2860956317215024,2.420893135048332,0.06498736365529922,NaN
20041004,414.3027737942657,27.800740404190044,33.9966392894517,1.82818085053822,1.9869473776442006,0.4075450571341477,NaN
20041005,7343.021074760063,8.56817003731937,36.25369096902732,1.1936951978903085,6.319943506834158,1.4646157439764895,NaN
20041006,9174.288067550808,14.756755277092376,30.039020457016317,1.1950384612485148,6.11831517607489,0.10922105479359562,NaN
20041007,18018.483747760103,1.927180385676225,37.308109507764286,0.9462208016188824,3.7507632213107183,0.9577211623498614,NaN
20041008,16495.710753052976,9.71814456053571,31.36454812705569,0.9537169958823205,3.784871714254053,0.19917449132394283,NaN
20041009,11903.383596969254,2.3304623743305894,35.941319166184755,0.15462080519751342,1.498584275618367,1.5903373790201658,NaN
20041010,11477.487831032642,9.550020036992318,21.137888258010733,0.470628508524314,3.596331524268469,0.8356726310706344,NaN
20041011,22801.149155636813,3.475550793780843,26.24354902433778,0.12969827073713752,7.2656820110331335,1.3461322031927125,NaN
20041012,16744.056501397063,10.580296431300422,34.1472296557357,0.2728622100275099,5.868731502747389,0.41497563331239934,NaN
20041013,10011.866582902912,10.882252476787897,48.518464942642645,0.45896544924784355,2.5832164025978677,1.0673856565542943,NaN
20041014,753.1034256522908,2.3355653082793566,27.43892997921907,1.168985969640401,4.781266988589081,0.21688315679111092,NaN
20041015,3980.1575773584,10.522301075055202,8.583170464174366,0.9144997657851389,7.69272997705848,3.434020223317508,NaN
20041016,1550.2152607406692,16.705842543104524,12.113784531711243,0.3281695095562564,4.689457448961219,1.0909619003441828,NaN
20041017,3631.4556414476756,16.045339752287035,29.339384970094542,1.6187613531942484,4.649388911708283,0.3641941194108652,NaN
20041018,3828.704353072889,16.826795565797887,29.91572716529986,0.7808446690768748,5.195349539915767,0.18464299778112608,NaN
20041019,25649.464097223794,7.870059084843866,25.157403053396195,0.6579560211660128,2.6405925618579102,0.7283766201546585,NaN
20041020,7768.103633043387,8.964707024392926,23.97887762798691,0.9469836533581574,3.812415725605748,4.8686073507112475,NaN
20041021,11155.586129938267,10.948001022423865,30.472769985422534,0.6227371664973618,9.709196104416161,1.82290008627655,NaN
20041022,1770.9626298509165,15.112525299640774,20.08022614891116,0.7584261434089281,5.926960978513193,0.3856684542349173,NaN
20041023,2384.4969310301108,19.1263682378887,21.93640523293987,1.5823684654568217,4.646039210325735,1.442917034422096,NaN
20041024,4527.88258155713,7.154138271992892,34.18704031155168,1.4816445187845662,5.082524347352637,0.19955609763501342,NaN
20041025,4328.180566173823,0.25180173858103494,28.643632530954314,1.1802467311713698,5.706948348229064,0.19091533833183552,NaN
20041026,13360.379997203829,12.261945549747086,32.434900284517084,0.4735232708379486,2.0542748606371943,0.8671600112976792,NaN
20041027,1195.02929378327,6.797636944363413,20.268703846757706,0.3619442121156331,2.0101467496817325,0.6564759455224146,NaN
20041028,4539.47360641074,17.77628259105504,39.814692515911915,0.7296418728555356,1.7245366708644716,1.8175224025281826,NaN
20041029,6419.246897342166,0.23566447771192323,22.618504986757014,1.2891876002769098,2.6444675699081386,2.21206823676411,NaN
20041030,11359.821023270928,18.485900793440443,29.17820315226002,0.08943079295149485,0.4706824958943767,0.8847282809559844,NaN
20041031,3450.045565149906,4.7724972641203145,21.037503250378062,0.618279765512473,5.10516062376455,1.0808351139049523,NaN
20041101,3854.5884411813013,5.888953555487271,34.78169626978298,0.437077504785469,2.8073427079770834,0.16506471322015853,NaN
20041102,6064.699195450615,1.4555417408367752,17.64428021153803,0.6176496456967613,7.379136959361013,1.2449853291540096,NaN
20041103,6699.283573394922,-3.4966292744021583,22.758270752950388,1.0567875409998304,2.301796861346765,0.85044593259665,NaN
20041104,12936.02211850633,7.58903983227333,10.005556306546696,0.06,4.735071515789086,1.3940360068319606,NaN
20041105,2699.842688836421,0.7171817292520357,20.400001993626287,0.6687365988484424,3.4292693549896245,0.9645039756903271,NaN
20041106,7968.74800568495,10.813925259892105,28.724363393666906,0.6570085711528615,0.338446047921789,0.1900231715820226,NaN
20041107,5047.632597080634,13.350177830233068,18.348651250702893,0.7439489961405963,1.065796368672045,0.6126978808950443,NaN
20041108,4351.933879106292,-0.017019442095611126,7.751054272379161,1.0571330838674542,4.134512010126185,1.7785241438681811,NaN
20041109,15165.880484974028,4.1225999012605765,0.06333950549797862,0.4286783117126359,3.825713794450337,0.15496498425745597,NaN
20041110,2811.9392315248683,-2.017026930091327,14.082065125557355,0.5148960983109491,4.117447777150877,4.506340441899735,NaN
20041111,2767.001316263922,1.4381489918856476,4.349254668514417,0.43610696006101984,0.5648922203754587,0.5081725200778613,NaN
20041112,3689.4702109258114,6.355648584535627,15.080547217652153,0.2999872363536302,7.383304391111529,2.100786632054757,NaN
20041113,5383.57821975439,5.889870828474288,20.034673139222775,0.6170417292688584,0.43760165362957304,1.1379040481042497,NaN
20041114,1944.9255315382106,-4.719307910234069,25.098549146628926,1.3943001277690834,3.8404151834578917,0.32644499312720027,NaN
20041115,7880.813978984193,3.854385642720927,23.427324808973406,0.5453171797007689,6.4824338217524335,0.3909806892959234,NaN
20041116,14173.859323457717,13.275468150817218,23.63792391674805,0.18303652632157574,2.8472951744064234,1.5458599092521392,NaN
20041117,1323.0505370387982,16.584967653677396,26.85969180331244,0.8281520309012587,5.625305006334541,1.9026999105604236,NaN
20041118,10603.050035518416,6.810147267187608,15.426746375467289,0.3299542496492984,7.679019054712562,4.661868660628986,NaN
20041119,2723.6238043008343,-2.441438214095747,15.059629534425369,0.6981341195895528,4.1054888901548905,1.7306904771176845,NaN
20041120,1324.1436275793826,-0.11872771307700569,24.290940881706632,0.5464101197830776,5.941789102265501,0.9575292418799665,NaN
20041121,712.7819089621828,6.638077826075551,10.356013119325445,1.0213444789964972,0.8731508090228313,0.9807127435157355,NaN
20041122,10388.355544130935,7.438100473923706,11.664231922678331,1.5354984884868523,5.908989206138245,1.9746023610708647,NaN
20041123,21344.859416345887,-8.23319288537143,21.13689552164023,1.3344458288983412,1.6954916455595632,1.139990174313059,NaN
20041124,10551.978428051943,-6.329624644174515,19.237137228064356,0.2583928845232879,1.2152510076339111,0.4005390349778471,NaN
20041125,10279.016306596202,-0.5902927141493829,20.77293519557267,0.612928907299607,0.32580541190268075,1.0180763134620057,NaN
20041126,9793.428404545539,-4.600439187809654,28.95625345302867,0.9967407299587201,6.353746255972865,0.1823796404757113,NaN
20041127,4635.2137138825465,22.600735576597163,13.27559225965787,0.602906421630989,1.9924402326720323,1.3536271325747877,NaN
20041128,2577.988763273902,9.168106472244242,31.388924733122522,0.23866995180563566,0.7906471064592036,1.9601253559818546,NaN
20041129,285.5998081490367,11.786702207591475,16.55788392028784,0.8419725671288627,2.5332057759504143,1.0982155134543512,NaN
20041130,617.96041528262,0.2848331776306994,14.417905791466675,0.5763549543157708,3.665117342782807,0.43081513278374317,NaN
20041201,9459.955929298054,4.612747057980775,15.149606360918922,0.31212938930608536,4.103824045874459,1.051883094031272,NaN
20041202,4840.033874566937,-2.0876993186560404,30.66834949547684,0.1769676987356511,0.18728622463890288,0.9607746807872406,NaN
20041203,4941.322908973751,2.7026061389644074,17.218317630522016,0.7346499276222077,1.5803425493561614,0.8300825901815438,NaN
20041204,1540.2490996654878,5.01501433740147,8.053977244106834,1.089329336278687,1.7054961557923922,0.8740318276212168,NaN
20041205,421.53044839488143,1.6690081733679776,19.924568080089223,0.5082523622632968,0.46912860298323045,0.6602443618699789,NaN
20041206,6273.471956886974,3.3184578187214457,8.697577505273731,1.4173557789956748,3.2228205342044967,0.08746776520989485,NaN
20041207,8038.957487105383,12.614149887476206,25.76374050548216,0.4618870842987874,2.846010439397087,0.4681775529423847,NaN
20041208,8526.148321016375,7.691434414949613,14.779889423844786,0.6872315104329494,4.348369737118309,0.8889000088623105,NaN
20041209,8797.386221963463,1.1640716618940938,16.678192676790072,0.06817674019254905,1.9820807344289149,0.856203426499891,NaN
20041210,2733.077324129295,-0.11513038911232054,10.00132920617631,0.6657697485508542,0.8118050144753943,0.06212637843145136,NaN
20041211,956.8966232464327,-0.1064846212898729,28.476699908905843,0.9558261920978124,1.8444588789662408,1.7003813270325872,NaN
20041212,6260.185223805604,6.336032057231867,14.305192381388563,0.7709782231293341,5.270314469159971,0.989517390446601,NaN
20041213,7526.45940184541,-6.14411529310802,26.060222130847713,0.06,5.42349353148795,1.4523959978990264,NaN
20041214,14512.054519890511,6.9801901246832525,10.441185174607446,0.5372653546479567,1.7558451879442483,0.7921565416368743,NaN
20041215,4251.348505723894,2.1169925598710133,24.211375507091653,0.5660557058020674,3.198738661649364,0.18077808055795552,NaN
20041216,1648.8270560409085,-0.5011265451758549,22.886287958643983,1.0336964863173002,2.522747974422066,0.06920444465786812,NaN
20041217,3021.7552048416846,8.099784824912081,13.89818665799529,0.5426703993069883,6.231247655650592,1.8556007517408202,NaN
20041218,5583.281553880465,2.3043229719717746,23.554290946204723,0.7347273261206814,5.275467033282337,0.5769781127734045,NaN
20041219,7753.410095664131,-5.80131577853387,7.591951264608009,0.8448519365010176,1.155040142592113,0.3209419552185103,NaN
20041220,1715.8429509540495,6.411097499487372,12.839860809921754,0.14683913196882403,2.6087302007209083,1.0864551804934306,NaN
20041221,10126.55041478037,1.227882617141895,4.537925272182387,0.26062569343108255,1.8077679427839664,0.4692592590494283,NaN
20041222,5356.388920365118,-1.107130043872905,15.72690266284289,0.9389320729282858,6.043027380240807,1.000962689746301,NaN
20041223,7307.756213907918,4.437425356831428,38.545232136243996,0.37219952484949803,10.17066837590164,1.1414070578055124,NaN
20041224,65.67035629402415,7.09846108597624,19.016529352820807,0.6546743378524725,7.523294088757522,2.8345275360845954,NaN
20041225,2555.131227206974,-2.2572844435515007,16.66275472756806,0.5866142095168447,5.309312076687636,2.0162479082135976,NaN
20041226,5299.055598191173,10.442959937614088,26.392483991012362,0.5876132854571834,4.206811741145658,0.18649419438380344,NaN
20041227,3532.159019307899,-2.3755676388504616,10.776045694598135,0.38436561456313123,2.8703094587195963,0.7314055694783768,NaN
20041228,11430.151988276948,-1.1342070632902779,17.01964290512202,0.3149918276129881,5.295101695506013,2.9233161126974805,NaN
20041229,62.332618531468825,5.338862368806042,11.430382394430383,0.46717441780440355,6.6291417010759535,0.8201345302196907,NaN
20041230,3769.127742003765,12.25081393504109,17.29649623427412,0.36290846411379507,4.707347197771103,0.5850447202004222,NaN
20041231,15364.365629610018,10.67461760873189,17.660777692431136,1.2839692939560399,6.903858086200552,0.5642617785087081,NaN
